,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
58,0.4166666666666667,0.8166666666666667,0.75,0.8111111111111111,0.8111111111111111,0.8,0.8611111111111112,0.9166666666666666,0.8444444444444444,0.6611111111111111,0.6333333333333333,0.8,0.19444444444444445,0.2388888888888889,0.8,0.43333333333333335,0.6888888888888889,0.8,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.5611111111111111,0.6833333333333333,0.22777777777777777,0.8055555555555556,0.7222222222222222,0.0,0.044444444444444446,0.14444444444444443,0.13333333333333333,0.13333333333333333,0.9333333333333333,0.9777777777777777,0.12222222222222222,0.9333333333333333,0.1111111111111111,0.43333333333333335,0.5777777777777777,0.4777777777777778,0.044444444444444446,0.14444444444444443,0.13333333333333333,0.14444444444444443,0.9333333333333333,0.9777777777777777,0.12222222222222222,0.9333333333333333,0.1111111111111111,0.43333333333333335,0.5777777777777777,0.4777777777777778,0.1,0.08888888888888889,0.15555555555555556,0.8777777777777778,0.9333333333333333,0.1,0.8888888888888888,0.07777777777777778,0.4444444444444444,0.5888888888888889,0.4888888888888889,0.0,0.24444444444444444,0.7888888888888889,0.8333333333333334,0.011111111111111112,0.7777777777777778,0.9888888888888889,0.5333333333333333,0.6555555555555556,0.5777777777777777,0.24444444444444444,0.8,0.8444444444444444,0.011111111111111112,0.7888888888888889,0.0,0.5333333333333333,0.6555555555555556,0.5666666666666667,0.9555555555555556,0.07777777777777778,0.25555555555555554,0.022222222222222223,0.24444444444444444,0.28888888888888886,0.43333333333333335,0.3333333333333333,0.6777777777777778,0.3,0.6777777777777778,0.07777777777777778,0.05555555555555555,0.06666666666666667,0.08888888888888889,0.28888888888888886,0.32222222222222224,0.37777777777777777,0.34444444444444444,0.011111111111111112,0.5444444444444444,0.6555555555555556,0.5777777777777777,0.24444444444444444,0.28888888888888886,0.25555555555555554,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.15555555555555556,0.05555555555555555,0.1,0.25060784816741943,0.08657395839691162,0.514320433139801,0.425368070602417,0.33278176188468933,0.403373122215271,0.3815647065639496,0.3489435613155365,0.3294050693511963,0.39446213841438293,0.408206045627594,0.404558926820755,0.3405187129974365,0.2514568865299225,0.2268635779619217,0.19953450560569763,0.22673310339450836
59,0.4111111111111111,0.8222222222222222,0.7444444444444445,0.8055555555555556,0.8166666666666667,0.7833333333333333,0.8333333333333334,0.9333333333333333,0.8388888888888889,0.6444444444444445,0.6333333333333333,0.8055555555555556,0.18333333333333332,0.21666666666666667,0.7888888888888889,0.4,0.7111111111111111,0.7777777777777778,0.6222222222222222,0.5777777777777777,0.6611111111111111,0.6055555555555555,0.5666666666666667,0.14444444444444443,0.9611111111111111,0.9055555555555556,0.011111111111111112,0.13333333333333333,0.2,0.2111111111111111,0.2222222222222222,0.9111111111111111,0.9666666666666667,0.1111111111111111,0.9666666666666667,0.07777777777777778,0.5444444444444444,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.18888888888888888,0.2,0.23333333333333334,0.9,0.9444444444444444,0.08888888888888889,0.9444444444444444,0.05555555555555555,0.5666666666666667,0.6777777777777778,0.5777777777777777,0.06666666666666667,0.07777777777777778,0.3,0.7888888888888889,0.8333333333333334,0.022222222222222223,0.8333333333333334,0.9888888888888889,0.6333333333333333,0.7333333333333333,0.6333333333333333,0.011111111111111112,0.36666666666666664,0.7222222222222222,0.7666666666666667,0.9666666666666667,0.7666666666666667,0.9444444444444444,0.6777777777777778,0.7777777777777778,0.6888888888888889,0.36666666666666664,0.7111111111111111,0.7555555555555555,0.9555555555555556,0.7555555555555555,0.9333333333333333,0.6888888888888889,0.7777777777777778,0.6888888888888889,0.9555555555555556,0.13333333333333333,0.32222222222222224,0.1111111111111111,0.3,0.3333333333333333,0.4444444444444444,0.34444444444444444,0.7333333333333333,0.35555555555555557,0.7666666666666667,0.07777777777777778,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.34444444444444444,0.4,0.43333333333333335,0.3888888888888889,0.05555555555555555,0.6555555555555556,0.7333333333333333,0.6555555555555556,0.35555555555555557,0.3888888888888889,0.35555555555555557,0.6333333333333333,0.7222222222222222,0.6333333333333333,0.1111111111111111,0.011111111111111112,0.1,0.23707567155361176,0.0767132043838501,0.49693793058395386,0.4446152150630951,0.3475409150123596,0.43688899278640747,0.4117151200771332,0.36863553524017334,0.3439779579639435,0.38373225927352905,0.39448824524879456,0.4674329459667206,0.39673054218292236,0.2846144139766693,0.2458263337612152,0.13073515892028809,0.14127105474472046
60,0.4222222222222222,0.8222222222222222,0.7333333333333333,0.8222222222222222,0.8111111111111111,0.7833333333333333,0.8388888888888889,0.9166666666666666,0.8444444444444444,0.65,0.6388888888888888,0.8277777777777777,0.18888888888888888,0.2222222222222222,0.8388888888888889,0.4111111111111111,0.7333333333333333,0.7888888888888889,0.6111111111111112,0.6222222222222222,0.65,0.6777777777777778,0.4388888888888889,0.2,0.9555555555555556,0.8277777777777777,0.011111111111111112,0.12222222222222222,0.18888888888888888,0.2111111111111111,0.2222222222222222,0.9,0.9555555555555556,0.12222222222222222,0.9666666666666667,0.05555555555555555,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.13333333333333333,0.2,0.2222222222222222,0.2222222222222222,0.9111111111111111,0.9666666666666667,0.13333333333333333,0.9777777777777777,0.06666666666666667,0.5333333333333333,0.6666666666666666,0.5555555555555556,0.06666666666666667,0.08888888888888889,0.2777777777777778,0.7777777777777778,0.8444444444444444,0.044444444444444446,0.8444444444444444,0.9777777777777777,0.5888888888888889,0.7111111111111111,0.6222222222222222,0.03333333333333333,0.32222222222222224,0.7111111111111111,0.7888888888888889,0.0,0.7888888888888889,0.9333333333333333,0.6333333333333333,0.7444444444444445,0.6555555555555556,0.3111111111111111,0.6777777777777778,0.7888888888888889,0.011111111111111112,0.7777777777777778,0.9555555555555556,0.6111111111111112,0.7222222222222222,0.6444444444444445,0.9222222222222223,0.1111111111111111,0.32222222222222224,0.1,0.25555555555555554,0.3111111111111111,0.4444444444444444,0.34444444444444444,0.7,0.36666666666666664,0.6888888888888889,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.044444444444444446,0.26666666666666666,0.37777777777777777,0.43333333333333335,0.3888888888888889,0.06666666666666667,0.6333333333333333,0.7222222222222222,0.6555555555555556,0.34444444444444444,0.3888888888888889,0.36666666666666664,0.5666666666666667,0.6666666666666666,0.6,0.13333333333333333,0.022222222222222223,0.1,0.21509766578674316,0.10898539423942566,0.45025238394737244,0.4446265995502472,0.3483777344226837,0.4372534155845642,0.4148576259613037,0.36395031213760376,0.3311947286128998,0.34138455986976624,0.3459317982196808,0.46179133653640747,0.3962198793888092,0.2927359342575073,0.2539879381656647,0.1370832771062851,0.13414587080478668
61,0.4222222222222222,0.8333333333333334,0.7277777777777777,0.8,0.8111111111111111,0.7777777777777778,0.8277777777777777,0.9222222222222223,0.8333333333333334,0.65,0.6166666666666667,0.8166666666666667,0.19444444444444445,0.2388888888888889,0.8333333333333334,0.42777777777777776,0.7166666666666667,0.7888888888888889,0.6333333333333333,0.5888888888888889,0.6444444444444445,0.7555555555555555,0.5166666666666667,0.21666666666666667,0.9777777777777777,0.8944444444444445,0.0,0.18888888888888888,0.2777777777777778,0.3111111111111111,0.2,0.8666666666666667,0.9333333333333333,0.08888888888888889,0.9222222222222223,0.05555555555555555,0.4888888888888889,0.6,0.5111111111111111,0.17777777777777778,0.2777777777777778,0.3111111111111111,0.2,0.8666666666666667,0.9333333333333333,0.07777777777777778,0.9111111111111111,0.044444444444444446,0.5,0.6111111111111112,0.5111111111111111,0.08888888888888889,0.12222222222222222,0.32222222222222224,0.6888888888888889,0.7555555555555555,0.9666666666666667,0.7444444444444445,0.9222222222222223,0.6222222222222222,0.7222222222222222,0.6333333333333333,0.03333333333333333,0.4,0.6,0.6777777777777778,0.9111111111111111,0.6666666666666666,0.8666666666666667,0.6888888888888889,0.7777777777777778,0.7,0.4222222222222222,0.5666666666666667,0.6555555555555556,0.9,0.6333333333333333,0.8555555555555555,0.7,0.7888888888888889,0.7111111111111111,0.9111111111111111,0.08888888888888889,0.28888888888888886,0.06666666666666667,0.24444444444444444,0.3,0.4,0.3111111111111111,0.7555555555555555,0.4,0.7222222222222222,0.05555555555555555,0.07777777777777778,0.06666666666666667,0.022222222222222223,0.28888888888888886,0.35555555555555557,0.4222222222222222,0.36666666666666664,0.044444444444444446,0.5888888888888889,0.6888888888888889,0.6,0.3333333333333333,0.4,0.34444444444444444,0.5444444444444444,0.6444444444444445,0.5555555555555556,0.1,0.011111111111111112,0.08888888888888889,0.24257902801036835,0.109770268201828,0.4995364248752594,0.46041926741600037,0.3625648617744446,0.3862892985343933,0.379465252161026,0.35106968879699707,0.3298427164554596,0.38654187321662903,0.40152525901794434,0.4811292290687561,0.41337186098098755,0.30305227637290955,0.2640300691127777,0.1253691017627716,0.11807868629693985
62,0.4222222222222222,0.85,0.7166666666666667,0.8166666666666667,0.8111111111111111,0.7777777777777778,0.8333333333333334,0.9333333333333333,0.8166666666666667,0.6333333333333333,0.6388888888888888,0.8111111111111111,0.16111111111111112,0.23333333333333334,0.8277777777777777,0.3888888888888889,0.7388888888888889,0.7944444444444444,0.6111111111111112,0.5444444444444444,0.6833333333333333,0.3,0.6055555555555555,0.45555555555555555,0.9555555555555556,0.8833333333333333,0.011111111111111112,0.18888888888888888,0.24444444444444444,0.24444444444444444,0.3111111111111111,0.7444444444444445,0.8555555555555555,0.011111111111111112,0.8555555555555555,0.0,0.5888888888888889,0.7,0.6222222222222222,0.2,0.26666666666666666,0.25555555555555554,0.3,0.7555555555555555,0.8666666666666667,0.022222222222222223,0.8666666666666667,0.0,0.5888888888888889,0.7,0.6111111111111112,0.07777777777777778,0.08888888888888889,0.4444444444444444,0.5555555555555556,0.6888888888888889,0.9222222222222223,0.6888888888888889,0.9,0.7111111111111111,0.8,0.7333333333333333,0.022222222222222223,0.45555555555555555,0.4888888888888889,0.6777777777777778,0.9444444444444444,0.6777777777777778,0.9111111111111111,0.7111111111111111,0.7888888888888889,0.7333333333333333,0.43333333333333335,0.5,0.7111111111111111,0.9666666666666667,0.7,0.9444444444444444,0.6777777777777778,0.7666666666666667,0.7111111111111111,0.8888888888888888,0.13333333333333333,0.32222222222222224,0.13333333333333333,0.3111111111111111,0.2777777777777778,0.3888888888888889,0.3111111111111111,0.8,0.4222222222222222,0.7666666666666667,0.044444444444444446,0.06666666666666667,0.05555555555555555,0.011111111111111112,0.32222222222222224,0.3888888888888889,0.45555555555555555,0.4111111111111111,0.022222222222222223,0.6111111111111112,0.7222222222222222,0.6333333333333333,0.3888888888888889,0.4444444444444444,0.4111111111111111,0.5888888888888889,0.7,0.6222222222222222,0.1111111111111111,0.022222222222222223,0.08888888888888889,0.26634177565574646,0.09456930309534073,0.4937274754047394,0.4777989387512207,0.38087621331214905,0.40975555777549744,0.4096055328845978,0.3837270438671112,0.3636411428451538,0.4045088589191437,0.4126841127872467,0.44804516434669495,0.37168920040130615,0.268059641122818,0.23463521897792816,0.08961866050958633,0.10219305753707886
63,0.40555555555555556,0.7611111111111111,0.7777777777777778,0.85,0.6333333333333333,0.7833333333333333,0.8388888888888889,0.49444444444444446,0.8666666666666667,0.5833333333333334,0.5666666666666667,0.8222222222222222,0.21666666666666667,0.20555555555555555,0.7666666666666667,0.4222222222222222,0.7444444444444445,0.7,0.7,0.6833333333333333,0.6166666666666667,0.5777777777777777,0.6833333333333333,0.6444444444444445,0.9388888888888889,0.9277777777777778,0.0,0.011111111111111112,0.022222222222222223,0.044444444444444446,0.18888888888888888,0.05555555555555555,0.05555555555555555,0.9888888888888889,0.9777777777777777,0.9222222222222223,0.7555555555555555,0.9,0.8111111111111111,0.011111111111111112,0.022222222222222223,0.044444444444444446,0.18888888888888888,0.05555555555555555,0.05555555555555555,0.9888888888888889,0.9888888888888889,0.9222222222222223,0.7555555555555555,0.9,0.8111111111111111,0.011111111111111112,0.022222222222222223,0.2111111111111111,0.06666666666666667,0.06666666666666667,0.011111111111111112,0.0,0.9444444444444444,0.7777777777777778,0.9111111111111111,0.8333333333333334,0.011111111111111112,0.2222222222222222,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.011111111111111112,0.9555555555555556,0.7888888888888889,0.9222222222222223,0.8444444444444444,0.23333333333333334,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.9666666666666667,0.8,0.9444444444444444,0.8666666666666667,0.9888888888888889,0.8888888888888888,0.8,0.8333333333333334,0.7333333333333333,0.5666666666666667,0.7,0.6222222222222222,0.6888888888888889,0.34444444444444444,0.8111111111111111,0.8444444444444444,0.8111111111111111,0.8444444444444444,0.1111111111111111,0.3888888888888889,0.4666666666666667,0.4,0.4444444444444444,0.13333333333333333,0.25555555555555554,0.14444444444444443,0.2111111111111111,0.5,0.45555555555555555,0.4888888888888889,0.15555555555555556,0.022222222222222223,0.1,0.13333333333333333,0.05555555555555555,0.07777777777777778,0.3967305123806,0.38916873931884766,0.49030834436416626,0.4742598831653595,0.43285471200942993,0.33858492970466614,0.34680303931236267,0.3714556097984314,0.39054998755455017,0.5503965020179749,0.5952909588813782,0.17268581688404083,0.2168530523777008,0.29157862067222595,0.3221401572227478,0.5115770697593689,0.5569998621940613
64,0.4111111111111111,0.7555555555555555,0.7777777777777778,0.8388888888888889,0.6388888888888888,0.7722222222222223,0.85,0.5222222222222223,0.8555555555555555,0.5722222222222222,0.5888888888888889,0.8111111111111111,0.21666666666666667,0.20555555555555555,0.7611111111111111,0.4222222222222222,0.7388888888888889,0.6944444444444444,0.6888888888888889,0.6888888888888889,0.6,0.5777777777777777,0.7166666666666667,0.6611111111111111,0.95,0.9,0.0,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.18888888888888888,0.05555555555555555,0.05555555555555555,0.9666666666666667,0.9777777777777777,0.9222222222222223,0.7444444444444445,0.9111111111111111,0.8222222222222222,0.0,0.022222222222222223,0.011111111111111112,0.2,0.06666666666666667,0.06666666666666667,0.9777777777777777,0.9888888888888889,0.9222222222222223,0.7555555555555555,0.9111111111111111,0.8222222222222222,0.022222222222222223,0.011111111111111112,0.2,0.06666666666666667,0.07777777777777778,0.9888888888888889,0.0,0.9333333333333333,0.7666666666666667,0.9222222222222223,0.8333333333333334,0.011111111111111112,0.18888888888888888,0.08888888888888889,0.07777777777777778,0.9777777777777777,0.0,0.9222222222222223,0.7444444444444445,0.9,0.8111111111111111,0.2,0.07777777777777778,0.08888888888888889,0.9888888888888889,0.011111111111111112,0.9333333333333333,0.7666666666666667,0.9222222222222223,0.8333333333333334,0.0,0.9,0.7777777777777778,0.8333333333333334,0.7222222222222222,0.5555555555555556,0.7111111111111111,0.6222222222222222,0.7222222222222222,0.35555555555555557,0.8222222222222222,0.8444444444444444,0.8444444444444444,0.8666666666666667,0.13333333333333333,0.3888888888888889,0.45555555555555555,0.4111111111111111,0.45555555555555555,0.1,0.23333333333333334,0.12222222222222222,0.18888888888888888,0.5,0.4888888888888889,0.5111111111111111,0.16666666666666666,0.022222222222222223,0.1,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.40600335597991943,0.39988285303115845,0.47916486859321594,0.4933471381664276,0.4598924219608307,0.32141992449760437,0.3343806564807892,0.3653551936149597,0.38788947463035583,0.5536478757858276,0.6003396511077881,0.17830444872379303,0.23323343694210052,0.3068018853664398,0.3328097462654114,0.5202563405036926,0.5638943314552307
65,0.4111111111111111,0.7555555555555555,0.7833333333333333,0.8444444444444444,0.6388888888888888,0.7777777777777778,0.8166666666666667,0.5388888888888889,0.8388888888888889,0.5722222222222222,0.6,0.8055555555555556,0.21666666666666667,0.2111111111111111,0.7555555555555555,0.42777777777777776,0.7388888888888889,0.6888888888888889,0.7055555555555556,0.6944444444444444,0.6111111111111112,0.5777777777777777,0.7222222222222222,0.6944444444444444,0.9333333333333333,0.9166666666666666,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.2,0.05555555555555555,0.03333333333333333,0.9777777777777777,0.9777777777777777,0.9111111111111111,0.7555555555555555,0.9222222222222223,0.8444444444444444,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.2,0.06666666666666667,0.03333333333333333,0.9888888888888889,0.9777777777777777,0.9111111111111111,0.7555555555555555,0.9333333333333333,0.8444444444444444,0.011111111111111112,0.011111111111111112,0.2111111111111111,0.07777777777777778,0.05555555555555555,0.0,0.0,0.9222222222222223,0.7666666666666667,0.9333333333333333,0.8555555555555555,0.011111111111111112,0.2,0.08888888888888889,0.044444444444444446,0.9777777777777777,0.0,0.9111111111111111,0.7555555555555555,0.9222222222222223,0.8333333333333334,0.2222222222222222,0.1,0.06666666666666667,0.0,0.011111111111111112,0.9222222222222223,0.7666666666666667,0.9333333333333333,0.8444444444444444,0.9888888888888889,0.8555555555555555,0.7777777777777778,0.8222222222222222,0.7111111111111111,0.5444444444444444,0.7222222222222222,0.6333333333333333,0.7444444444444445,0.36666666666666664,0.8444444444444444,0.8444444444444444,0.9,0.9,0.08888888888888889,0.4111111111111111,0.45555555555555555,0.4666666666666667,0.4777777777777778,0.1111111111111111,0.23333333333333334,0.15555555555555556,0.18888888888888888,0.4888888888888889,0.5333333333333333,0.5333333333333333,0.15555555555555556,0.044444444444444446,0.07777777777777778,0.18888888888888888,0.1111111111111111,0.07777777777777778,0.4249362647533417,0.4319061040878296,0.47173798084259033,0.5338900685310364,0.4904515743255615,0.3121137022972107,0.3336161971092224,0.37954097986221313,0.4022924602031708,0.5751185417175293,0.6209535598754883,0.18726858496665955,0.256386399269104,0.33397480845451355,0.3598455786705017,0.5510956645011902,0.5922619700431824
66,0.4,0.7611111111111111,0.7777777777777778,0.8555555555555555,0.6555555555555556,0.7888888888888889,0.8388888888888889,0.55,0.8222222222222222,0.55,0.5944444444444444,0.7888888888888889,0.2222222222222222,0.2111111111111111,0.75,0.43333333333333335,0.7388888888888889,0.6833333333333333,0.7166666666666667,0.7111111111111111,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.7222222222222222,0.9222222222222223,0.9166666666666666,0.011111111111111112,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.17777777777777778,0.05555555555555555,0.05555555555555555,0.9666666666666667,0.9777777777777777,0.9,0.7111111111111111,0.8444444444444444,0.7444444444444445,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.18888888888888888,0.05555555555555555,0.06666666666666667,0.9777777777777777,0.9888888888888889,0.9111111111111111,0.7222222222222222,0.8555555555555555,0.7555555555555555,0.03333333333333333,0.03333333333333333,0.2,0.08888888888888889,0.08888888888888889,0.9777777777777777,0.022222222222222223,0.9222222222222223,0.7333333333333333,0.8555555555555555,0.7555555555555555,0.0,0.2111111111111111,0.12222222222222222,0.1111111111111111,0.9888888888888889,0.044444444444444446,0.9222222222222223,0.7333333333333333,0.8444444444444444,0.7444444444444445,0.2111111111111111,0.12222222222222222,0.1111111111111111,0.9888888888888889,0.044444444444444446,0.9222222222222223,0.7333333333333333,0.8555555555555555,0.7555555555555555,0.9777777777777777,0.9,0.7777777777777778,0.8444444444444444,0.7222222222222222,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.7555555555555555,0.34444444444444444,0.8444444444444444,0.8666666666666667,0.9333333333333333,0.9444444444444444,0.1,0.43333333333333335,0.5222222222222223,0.5444444444444444,0.5777777777777777,0.08888888888888889,0.25555555555555554,0.2,0.26666666666666666,0.5333333333333333,0.5888888888888889,0.6,0.18888888888888888,0.1,0.17777777777777778,0.15555555555555556,0.07777777777777778,0.1,0.41189607977867126,0.4469373822212219,0.4747464060783386,0.5567819476127625,0.5004784464836121,0.32354772090911865,0.34569695591926575,0.380739688873291,0.3971940875053406,0.5601003766059875,0.6027012467384338,0.21889628469944,0.29085400700569153,0.36631909012794495,0.3831215798854828,0.5655264854431152,0.6013777256011963
67,0.4,0.75,0.7833333333333333,0.8555555555555555,0.6444444444444445,0.7555555555555555,0.85,0.5722222222222222,0.8277777777777777,0.5833333333333334,0.6055555555555555,0.7888888888888889,0.22777777777777777,0.2222222222222222,0.7611111111111111,0.45,0.7444444444444445,0.6722222222222223,0.7333333333333333,0.7166666666666667,0.6222222222222222,0.5888888888888889,0.7555555555555555,0.7277777777777777,0.9111111111111111,0.8888888888888888,0.0,0.022222222222222223,0.05555555555555555,0.06666666666666667,0.12222222222222222,0.044444444444444446,0.011111111111111112,0.9333333333333333,0.9666666666666667,0.8777777777777778,0.6888888888888889,0.8111111111111111,0.7111111111111111,0.011111111111111112,0.05555555555555555,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.022222222222222223,0.9444444444444444,0.9666666666666667,0.8888888888888888,0.7,0.8111111111111111,0.7222222222222222,0.03333333333333333,0.044444444444444446,0.14444444444444443,0.06666666666666667,0.03333333333333333,0.9444444444444444,0.9888888888888889,0.8888888888888888,0.7,0.8222222222222222,0.7222222222222222,0.03333333333333333,0.15555555555555556,0.1111111111111111,0.05555555555555555,0.9555555555555556,0.011111111111111112,0.8888888888888888,0.7,0.8111111111111111,0.7222222222222222,0.18888888888888888,0.1111111111111111,0.08888888888888889,0.9888888888888889,0.03333333333333333,0.9333333333333333,0.7444444444444445,0.8555555555555555,0.7555555555555555,0.0,0.9,0.8,0.8555555555555555,0.7444444444444445,0.5555555555555556,0.6777777777777778,0.5777777777777777,0.8111111111111111,0.3888888888888889,0.8666666666666667,0.8888888888888888,0.9555555555555556,0.9555555555555556,0.1,0.4,0.4777777777777778,0.5,0.5222222222222223,0.06666666666666667,0.24444444444444444,0.17777777777777778,0.24444444444444444,0.5111111111111111,0.5666666666666667,0.5666666666666667,0.18888888888888888,0.1111111111111111,0.17777777777777778,0.14444444444444443,0.06666666666666667,0.08888888888888889,0.42338261008262634,0.4565337300300598,0.4785398542881012,0.5960932970046997,0.5318565964698792,0.3231806755065918,0.35193413496017456,0.39787882566452026,0.4171205759048462,0.5789941549301147,0.6247252821922302,0.20659089088439941,0.28616565465927124,0.3682428002357483,0.3884527385234833,0.5710324048995972,0.6114234328269958
68,0.39444444444444443,0.7611111111111111,0.7833333333333333,0.8666666666666667,0.6555555555555556,0.7611111111111111,0.8444444444444444,0.5777777777777777,0.8444444444444444,0.5833333333333334,0.6,0.7833333333333333,0.22777777777777777,0.2222222222222222,0.7333333333333333,0.45,0.7388888888888889,0.6555555555555556,0.7388888888888889,0.7222222222222222,0.6444444444444445,0.5888888888888889,0.7611111111111111,0.7444444444444445,0.9,0.8666666666666667,0.011111111111111112,0.022222222222222223,0.044444444444444446,0.07777777777777778,0.12222222222222222,0.044444444444444446,0.011111111111111112,0.9333333333333333,0.9666666666666667,0.8666666666666667,0.6555555555555556,0.7666666666666667,0.7,0.011111111111111112,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.022222222222222223,0.9444444444444444,0.9777777777777777,0.8777777777777778,0.6666666666666666,0.7888888888888889,0.7111111111111111,0.011111111111111112,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.044444444444444446,0.9666666666666667,0.0,0.8888888888888888,0.6777777777777778,0.7888888888888889,0.7222222222222222,0.03333333333333333,0.16666666666666666,0.07777777777777778,0.06666666666666667,0.9777777777777777,0.011111111111111112,0.9,0.6888888888888889,0.8,0.7222222222222222,0.2111111111111111,0.07777777777777778,0.08888888888888889,0.011111111111111112,0.044444444444444446,0.9333333333333333,0.7333333333333333,0.8444444444444444,0.7666666666666667,0.9888888888888889,0.9,0.8,0.8666666666666667,0.7333333333333333,0.5222222222222223,0.6444444444444445,0.5666666666666667,0.7666666666666667,0.34444444444444444,0.8666666666666667,0.8777777777777778,0.9777777777777777,0.9666666666666667,0.13333333333333333,0.4111111111111111,0.5,0.5333333333333333,0.5555555555555556,0.1111111111111111,0.2777777777777778,0.24444444444444444,0.28888888888888886,0.5555555555555556,0.6333333333333333,0.6333333333333333,0.2,0.13333333333333333,0.17777777777777778,0.15555555555555556,0.08888888888888889,0.07777777777777778,0.4178817868232727,0.4349806606769562,0.46102219820022583,0.6117714047431946,0.5403211712837219,0.3391391336917877,0.3635614812374115,0.4034610092639923,0.42086583375930786,0.5761826038360596,0.6193611025810242,0.16718652844429016,0.24336762726306915,0.331663578748703,0.3547779321670532,0.5423852801322937,0.5828055143356323
69,0.38333333333333336,0.7555555555555555,0.7833333333333333,0.8722222222222222,0.6388888888888888,0.7555555555555555,0.8555555555555555,0.6055555555555555,0.85,0.5888888888888889,0.5944444444444444,0.7944444444444444,0.23333333333333334,0.2222222222222222,0.7444444444444445,0.45555555555555555,0.7222222222222222,0.6777777777777778,0.7333333333333333,0.7277777777777777,0.6277777777777778,0.6388888888888888,0.7833333333333333,0.75,0.9,0.75,0.011111111111111112,0.044444444444444446,0.06666666666666667,0.12222222222222222,0.1,0.06666666666666667,0.011111111111111112,0.9666666666666667,0.9777777777777777,0.9111111111111111,0.6888888888888889,0.8111111111111111,0.7222222222222222,0.044444444444444446,0.05555555555555555,0.1111111111111111,0.12222222222222222,0.06666666666666667,0.022222222222222223,0.9777777777777777,0.9777777777777777,0.9333333333333333,0.7,0.8222222222222222,0.7333333333333333,0.022222222222222223,0.07777777777777778,0.13333333333333333,0.022222222222222223,0.011111111111111112,0.9888888888888889,0.9666666666666667,0.9444444444444444,0.7222222222222222,0.8444444444444444,0.7555555555555555,0.044444444444444446,0.15555555555555556,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.9777777777777777,0.9777777777777777,0.7444444444444445,0.8777777777777778,0.7888888888888889,0.2111111111111111,0.011111111111111112,0.05555555555555555,0.06666666666666667,0.9888888888888889,0.022222222222222223,0.8,0.9222222222222223,0.8333333333333334,0.011111111111111112,0.9111111111111111,0.8555555555555555,0.8777777777777778,0.8111111111111111,0.5777777777777777,0.7111111111111111,0.6222222222222222,0.7777777777777778,0.37777777777777777,0.8777777777777778,0.9111111111111111,0.0,0.9666666666666667,0.12222222222222222,0.3888888888888889,0.4888888888888889,0.5222222222222223,0.5222222222222223,0.1,0.28888888888888886,0.25555555555555554,0.28888888888888886,0.5555555555555556,0.6222222222222222,0.6,0.2222222222222222,0.14444444444444443,0.2,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.42728275060653687,0.40277573466300964,0.5461112856864929,0.6356930732727051,0.5622578263282776,0.3467170000076294,0.3708140254020691,0.41225019097328186,0.4276847839355469,0.5804582834243774,0.6193146705627441,0.2123011350631714,0.25468894839286804,0.33741500973701477,0.3644457757472992,0.535295307636261,0.5799940228462219
